Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.380567,24.995,24.853,0.213,16.496,16.541,0.660,63.563,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.302,0.411,0.302,97,132,132,NA,4363,50, 49,73.782, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.405402,24.835,24.697,0.185,16.162,16.403,0.651,63.353,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.304,0.413,0.304,97,132,132,NA,4363,50, 49,73.782, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.430614,25.212,25.564,0.346,16.374,16.755,0.649,63.850,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.300,0.407,0.300,97,132,132,NA,4368,47, 49,73.782, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.454261,23.647,23.886,0.167,16.851,16.995,0.713,62.855,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.319,0.434,0.319,97,132,132,NA,4368,47, 49,73.782, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.480431,26.171,28.560,0.174,16.359,19.384,0.625,66.452,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.289,0.392,0.289,97,132,132,NA,4368,47, 49,73.782, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.504912,24.480,23.742,0.177,16.383,18.646,0.669,65.154,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.308,0.419,0.308,97,132,132,NA,4368,47, 49,73.782, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.529875,24.963,23.346,0.195,16.762,17.029,0.671,63.486,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.303,0.411,0.303,97,132,132,NA,4368,47, 49,73.782, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.554838,24.963,24.624,0.171,16.537,16.690,0.662,63.134,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.303,0.411,0.303,97,132,132,NA,4368,47, 49,73.782, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.579896,25.058,25.055,0.193,16.522,16.687,0.659,63.204,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.301,0.410,0.301,97,132,132,NA,4368,47, 48,74.852, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.604775,24.879,24.812,0.182,16.432,16.620,0.660,61.824,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.304,0.413,0.304,97,132,132,NA,4368,47, 48,74.852, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.629671,24.896,25.040,0.176,16.600,16.764,0.667,61.944,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.303,0.412,0.303,97,132,132,NA,4368,47, 48,74.852, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.654580,24.909,24.562,0.174,16.390,16.418,0.658,61.436,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.303,0.412,0.303,97,132,132,NA,4368,47, 48,74.852, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.680100,25.520,25.498,0.184,16.232,16.396,0.636,62.004,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.296,0.402,0.296,97,132,132,NA,4368,47, 48,74.852, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.704749,24.649,25.033,0.179,16.736,16.779,0.679,61.966,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.306,0.416,0.306,97,132,132,NA,4368,47, 48,74.852, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.729789,25.041,25.206,0.175,16.923,16.945,0.676,62.235,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.302,0.410,0.302,97,132,132,NA,4368,47, 48,74.852, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.754674,24.885,24.153,0.184,16.192,16.213,0.651,61.359,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.303,0.412,0.303,97,132,132,NA,4368,47, 48,74.852, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.779894,25.220,25.927,0.174,16.390,16.920,0.650,62.312,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.299,0.407,0.299,97,132,132,NA,4368,47, 48,73.161, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.805221,25.326,25.197,0.181,16.748,16.791,0.661,62.447,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.298,0.405,0.298,97,132,132,NA,4368,47, 48,73.161, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.830315,25.095,24.805,0.191,16.482,16.501,0.657,62.267,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.301,0.409,0.301,97,132,132,NA,4368,47, 48,73.161, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.854384,24.069,24.073,0.174,16.337,16.505,0.679,61.506,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.314,0.426,0.314,97,132,132,NA,4368,47, 48,73.161, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.879897,25.513,26.210,0.187,16.447,17.202,0.645,62.805,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.296,0.402,0.296,97,132,132,NA,4368,47, 48,73.161, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.905238,25.340,24.828,0.188,16.646,16.689,0.657,62.627,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.298,0.405,0.298,97,132,132,NA,4368,47, 48,73.161, 65,100,37,70,34,50,30,49,33,71,60,65,73,43,29,39,30,32,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.929894,24.656,24.584,0.173,16.593,16.617,0.673,62.333,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.312,0.425,0.312,95,130,130,NA,4368,48, 48,73.161, 65,100,32,72,31,65,40,51,31,79,49,65,67,46,37,39,27,34,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.954853,24.959,24.768,0.181,16.145,16.425,0.647,61.975,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.308,0.420,0.308,95,130,130,NA,4368,48, 48,73.161, 65,100,32,72,31,65,40,51,31,79,49,65,67,46,37,39,27,34,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.990848,35.996,35.784,0.178,15.400,16.213,0.428,72.712,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.213,0.291,0.213,95,130,130,NA,4368,48, 48,73.875, 65,100,32,72,31,65,40,51,31,79,49,65,67,46,37,39,27,34,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6629.005803,14.954,19.395,0.209,20.027,20.655,1.339,67.115,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.514,0.700,0.514,95,130,130,NA,4368,48, 48,73.875, 65,100,32,72,31,65,40,51,31,79,49,65,67,46,37,39,27,34,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6629.029774,23.971,20.537,0.178,16.415,17.221,0.685,62.034,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.321,0.437,0.321,95,130,130,NA,4368,48, 48,73.875, 65,100,32,72,31,65,40,51,31,79,49,65,67,46,37,39,27,34,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6629.055141,25.367,27.710,0.178,16.471,19.564,0.649,64.880,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.303,0.413,0.303,95,130,130,NA,4368,48, 48,73.875, 65,100,32,72,31,65,40,51,31,79,49,65,67,46,37,39,27,34,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6629.080434,25.292,25.168,0.177,16.362,19.439,0.647,65.021,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.304,0.414,0.304,95,130,130,NA,4368,48, 48,73.875, 65,100,32,72,31,65,40,51,31,79,49,65,67,46,37,39,27,34,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6629.104818,24.384,24.245,0.173,16.633,19.299,0.682,64.288,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.315,0.430,0.315,95,130,130,NA,4368,48, 48,73.875, 65,100,32,72,31,65,40,51,31,79,49,65,67,46,37,39,27,34,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6629.129469,24.651,21.059,0.186,15.529,15.707,0.630,60.335,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.312,0.425,0.312,95,130,130,NA,4368,48, 48,73.875, 65,100,32,72,31,65,40,51,31,79,49,65,67,46,37,39,27,34,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6629.155381,25.913,29.108,0.166,15.772,18.903,0.609,64.435,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.297,0.404,0.297,95,130,130,NA,4368,48, 48,73.875, 65,100,32,72,31,65,40,51,31,79,49,65,67,46,37,39,27,34,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
