Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.162969,33.250,33.168,0.171,15.347,18.094,0.462,81.841,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.292,0.416,0.292,72,102,102,NA,4387,42, 50,73.389, 65,100,26,71,25,49,23,38,24,45,85,56,72,54,27,34,19,27,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.196005,33.036,30.783,0.183,15.478,15.841,0.469,79.217,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.294,0.419,0.294,72,102,102,NA,4387,42, 50,73.389, 65,100,26,71,25,49,23,38,24,45,85,56,72,54,27,34,19,27,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.229144,33.139,32.939,0.198,15.456,15.641,0.466,78.856,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.293,0.417,0.293,72,102,102,NA,4387,42, 50,73.389, 65,100,26,71,25,49,23,38,24,45,85,56,72,54,27,34,19,27,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.262166,33.023,33.078,0.175,15.524,15.696,0.470,77.861,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.294,0.419,0.294,72,102,102,NA,4387,42, 50,68.571, 65,100,26,71,25,49,23,38,24,45,85,56,72,54,27,34,19,27,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.296258,34.092,33.946,0.171,15.385,15.551,0.451,79.058,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.285,0.406,0.285,72,102,102,NA,4387,42, 50,68.571, 65,100,26,71,25,49,23,38,24,45,85,56,72,54,27,34,19,27,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.330029,33.771,34.032,0.191,15.625,15.812,0.463,79.853,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.288,0.410,0.288,72,102,102,NA,4387,42, 50,68.571, 65,100,26,71,25,49,23,38,24,45,85,56,72,54,27,34,19,27,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.363689,33.660,33.340,0.170,15.426,15.492,0.458,79.947,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.289,0.411,0.289,72,102,102,NA,4387,42, 50,68.571, 65,100,26,71,25,49,23,38,24,45,85,56,72,54,27,34,19,27,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.396027,32.338,32.330,0.185,15.359,15.484,0.475,78.802,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.301,0.428,0.301,72,102,102,NA,4387,42, 50,68.571, 65,100,26,71,25,49,23,38,24,45,85,56,72,54,27,34,19,27,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.429835,33.807,34.274,0.200,15.146,15.951,0.448,80.546,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.287,0.409,0.287,72,102,102,NA,4387,42, 50,68.571, 65,100,26,71,25,49,23,38,24,45,85,56,72,54,27,34,19,27,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.463321,33.486,32.968,0.178,15.365,15.433,0.459,80.104,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.290,0.413,0.290,72,102,102,NA,4387,42, 50,68.571, 65,100,26,71,25,49,23,38,24,45,85,56,72,54,27,34,19,27,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.496104,32.784,32.794,0.177,15.376,15.444,0.469,79.530,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.296,0.422,0.296,72,102,102,NA,4387,42, 50,67.955, 65,100,26,71,25,49,23,38,24,45,85,56,72,54,27,34,19,27,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.529622,33.518,34.462,0.177,16.095,16.388,0.480,80.464,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.290,0.413,0.290,72,102,102,NA,4387,42, 50,67.955, 65,100,26,71,25,49,23,38,24,45,85,56,72,54,27,34,19,27,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.562911,33.289,32.436,0.166,15.408,15.535,0.463,79.610,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.292,0.415,0.292,72,102,102,NA,4387,42, 50,67.955, 65,100,26,71,25,49,23,38,24,45,85,56,72,54,27,34,19,27,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.596105,33.194,33.366,0.180,15.401,15.708,0.464,79.630,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.276,0.388,0.276,77,109,109,NA,4375,46, 50,67.955, 65,100,27,79,28,60,30,55,27,60,75,62,66,49,31,35,30,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.629637,33.533,33.570,0.171,15.504,15.745,0.462,79.889,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.273,0.384,0.273,77,109,109,NA,4375,46, 50,67.955, 65,100,27,79,28,60,30,55,27,60,75,62,66,49,31,35,30,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.663552,33.914,33.711,0.178,15.475,15.542,0.456,81.953,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.270,0.380,0.270,77,109,109,NA,4375,46, 50,67.955, 65,100,27,79,28,60,30,55,27,60,75,62,66,49,31,35,30,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.695940,32.388,32.563,0.171,15.651,15.717,0.483,81.059,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.283,0.398,0.283,77,109,109,NA,4375,46, 50,68.244, 65,100,27,79,28,60,30,55,27,60,75,62,66,49,31,35,30,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.729258,33.319,33.915,0.177,15.920,16.313,0.478,81.784,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.275,0.387,0.275,77,109,109,NA,4375,46, 50,68.244, 65,100,27,79,28,60,30,55,27,60,75,62,66,49,31,35,30,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.762725,33.467,32.637,0.179,15.354,15.483,0.459,80.918,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.274,0.385,0.274,77,109,109,NA,4375,46, 50,68.244, 65,100,27,79,28,60,30,55,27,60,75,62,66,49,31,35,30,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.795877,33.151,33.215,0.185,15.289,15.546,0.461,80.903,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.276,0.389,0.276,77,109,109,NA,4375,46, 50,68.244, 65,100,27,79,28,60,30,55,27,60,75,62,66,49,31,35,30,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.829423,33.546,33.547,0.171,15.430,15.547,0.460,81.024,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.273,0.384,0.273,77,109,109,NA,4375,46, 50,68.244, 65,100,27,79,28,60,30,55,27,60,75,62,66,49,31,35,30,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.863036,33.613,33.632,0.174,15.445,15.566,0.460,82.367,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.272,0.383,0.272,77,109,109,NA,4375,46, 50,68.244, 65,100,27,79,28,60,30,55,27,60,75,62,66,49,31,35,30,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.896063,33.027,32.972,0.174,15.447,15.511,0.468,81.912,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.277,0.390,0.277,77,109,109,NA,4375,46, 49,67.586, 65,100,27,79,28,60,30,55,27,60,75,62,66,49,31,35,30,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.929132,33.069,33.830,0.179,16.056,16.272,0.486,82.547,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.277,0.390,0.277,77,109,109,NA,4375,46, 49,67.586, 65,100,27,79,28,60,30,55,27,60,75,62,66,49,31,35,30,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.963331,34.199,33.556,0.166,15.614,15.628,0.457,82.749,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.268,0.377,0.268,77,109,109,NA,4375,46, 49,67.586, 65,100,27,79,28,60,30,55,27,60,75,62,66,49,31,35,30,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.996460,33.128,33.033,0.178,15.397,15.532,0.465,82.449,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.276,0.389,0.276,77,109,109,NA,4375,46, 49,67.586, 65,100,27,79,28,60,30,55,27,60,75,62,66,49,31,35,30,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4384.029487,33.027,33.203,0.167,15.458,15.708,0.468,82.275,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.277,0.390,0.277,77,109,109,NA,4375,46, 49,67.586, 65,100,27,79,28,60,30,55,27,60,75,62,66,49,31,35,30,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4384.062681,33.194,33.066,0.194,15.354,15.580,0.463,81.972,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.276,0.388,0.276,77,109,109,NA,4375,46, 49,67.586, 65,100,27,79,28,60,30,55,27,60,75,62,66,49,31,35,30,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4384.096032,33.351,33.232,0.168,15.324,15.461,0.459,81.799,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.273,0.383,0.273,78,109,109,NA,4384,44, 51,68.180, 65,100,24,66,29,63,25,46,29,67,67,67,64,50,28,32,24,29,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4384.129501,33.469,33.512,0.180,15.491,15.504,0.463,81.943,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.272,0.382,0.272,78,109,109,NA,4384,44, 51,68.180, 65,100,24,66,29,63,25,46,29,67,67,67,64,50,28,32,24,29,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4384.163005,33.505,33.638,0.166,15.566,15.637,0.465,82.367,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.271,0.382,0.271,78,109,109,NA,4384,44, 51,68.180, 65,100,24,66,29,63,25,46,29,67,67,67,64,50,28,32,24,29,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4384.196304,33.299,33.331,0.181,15.602,15.669,0.469,82.365,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.273,0.384,0.273,78,109,109,NA,4384,44, 51,68.180, 65,100,24,66,29,63,25,46,29,67,67,67,64,50,28,32,24,29,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
