Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.338964,33.331,33.516,0.183,22.496,22.578,0.675,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4522,26, 47,54.240, 65,100,0,73,0,81,0,48,0,99,0,99,0,7,0,0,0,8,7,7,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.372322,33.358,33.184,0.183,22.347,22.404,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4522,26, 46,54.027, 65,100,0,73,0,81,0,48,0,99,0,99,0,7,0,0,0,8,7,7,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.405640,33.318,33.604,0.185,22.527,22.689,0.676,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4522,26, 46,54.027, 65,100,0,73,0,81,0,48,0,99,0,99,0,7,0,0,0,8,7,7,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.438961,33.320,33.027,0.176,22.339,22.396,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4522,26, 46,54.027, 65,100,0,73,0,81,0,48,0,99,0,99,0,7,0,0,0,8,7,7,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.472303,33.342,33.570,0.192,22.489,22.624,0.674,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4522,26, 46,54.027, 65,100,0,73,0,81,0,48,0,99,0,99,0,7,0,0,0,8,7,7,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.505689,33.386,33.125,0.202,22.350,22.363,0.669,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4522,26, 46,54.027, 65,100,0,73,0,81,0,48,0,99,0,99,0,7,0,0,0,8,7,7,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.538967,33.278,33.602,0.185,22.485,22.686,0.676,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.251,0.360,0.251,83,119,119,NA,4522,26, 46,54.027, 65,100,0,73,0,81,0,48,0,99,0,99,0,7,0,0,0,8,7,7,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.572303,33.336,33.106,0.182,22.385,22.456,0.671,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4522,26, 47,54.245, 65,100,0,73,0,81,0,48,0,99,0,99,0,7,0,0,0,8,7,7,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.605638,33.335,33.499,0.180,22.539,22.620,0.676,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4522,26, 47,54.245, 65,100,0,73,0,81,0,48,0,99,0,99,0,7,0,0,0,8,7,7,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.638982,33.344,33.091,0.207,22.312,22.367,0.669,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4522,26, 47,54.245, 65,100,0,73,0,81,0,48,0,99,0,99,0,7,0,0,0,8,7,7,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.672297,33.315,33.663,0.182,22.505,22.714,0.676,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,28, 47,54.245, 65,100,1,83,1,85,1,41,1,99,1,99,1,1,2,1,1,11,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.705640,33.343,33.000,0.174,22.315,22.371,0.669,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,28, 47,54.245, 65,100,1,83,1,85,1,41,1,99,1,99,1,1,2,1,1,11,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.738964,33.324,33.575,0.176,22.524,22.622,0.676,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,28, 47,54.245, 65,100,1,83,1,85,1,41,1,99,1,99,1,1,2,1,1,11,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.772315,33.350,33.159,0.195,22.374,22.431,0.671,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,28, 47,53.886, 65,100,1,83,1,85,1,41,1,99,1,99,1,1,2,1,1,11,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.805641,33.327,33.609,0.181,22.539,22.714,0.676,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,28, 47,53.886, 65,100,1,83,1,85,1,41,1,99,1,99,1,1,2,1,1,11,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.838970,33.329,33.292,0.173,22.318,22.677,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,28, 47,53.886, 65,100,1,83,1,85,1,41,1,99,1,99,1,1,2,1,1,11,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.872306,33.336,33.407,0.182,22.477,22.748,0.674,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,28, 47,53.886, 65,100,1,83,1,85,1,41,1,99,1,99,1,1,2,1,1,11,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.905643,33.337,32.973,0.168,22.328,22.384,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,28, 47,53.886, 65,100,1,83,1,85,1,41,1,99,1,99,1,1,2,1,1,11,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.938965,33.322,33.690,0.179,22.499,22.752,0.675,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,28, 47,53.886, 65,100,1,83,1,85,1,41,1,99,1,99,1,1,2,1,1,11,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.972315,33.350,33.086,0.177,22.399,22.488,0.672,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,28, 47,54.585, 65,100,1,83,1,85,1,41,1,99,1,99,1,1,2,1,1,11,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8878.005637,33.322,33.416,0.186,22.523,22.582,0.676,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,28, 47,54.585, 65,100,1,83,1,85,1,41,1,99,1,99,1,1,2,1,1,11,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8878.038963,33.326,33.139,0.172,22.336,22.395,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,28, 47,54.585, 65,100,1,83,1,85,1,41,1,99,1,99,1,1,2,1,1,11,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8878.072308,33.345,33.613,0.201,22.484,22.663,0.674,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,28, 47,54.585, 65,100,1,83,1,85,1,41,1,99,1,99,1,1,2,1,1,11,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8878.105645,33.337,33.065,0.182,22.324,22.391,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,28, 47,54.585, 65,100,1,83,1,85,1,41,1,99,1,99,1,1,2,1,1,11,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8878.138977,33.332,33.512,0.184,22.488,22.571,0.675,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,28, 47,54.585, 65,100,1,83,1,85,1,41,1,99,1,99,1,1,2,1,1,11,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8878.172326,33.349,33.161,0.178,22.327,22.383,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,28, 47,54.240, 65,100,1,83,1,85,1,41,1,99,1,99,1,1,2,1,1,11,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8878.205643,33.317,33.642,0.188,22.535,22.709,0.676,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4551,26, 47,54.240, 65,100,0,77,0,89,0,42,0,99,0,99,0,0,0,0,0,8,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8878.238965,33.322,32.999,0.171,22.327,22.385,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4551,26, 47,54.240, 65,100,0,77,0,89,0,42,0,99,0,99,0,0,0,0,0,8,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8878.272299,33.334,33.565,0.187,22.503,22.616,0.675,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4551,26, 47,54.240, 65,100,0,77,0,89,0,42,0,99,0,99,0,0,0,0,0,8,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8878.305635,33.336,33.114,0.174,22.338,22.394,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4551,26, 47,54.240, 65,100,0,77,0,89,0,42,0,99,0,99,0,0,0,0,0,8,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8878.338976,33.340,33.643,0.176,22.499,22.696,0.675,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4551,26, 47,54.240, 65,100,0,77,0,89,0,42,0,99,0,99,0,0,0,0,0,8,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8878.372344,33.368,33.054,0.186,22.321,22.381,0.669,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4551,26, 47,54.090, 65,100,0,77,0,89,0,42,0,99,0,99,0,0,0,0,0,8,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
