Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.634453,6.353,8.343,0.134,16.182,33.703,2.547,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.010,1.369,1.010,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.641230,6.777,8.315,0.135,18.524,35.240,2.733,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.947,1.283,0.947,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.646925,5.694,8.288,0.135,19.309,37.834,3.391,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.127,1.527,1.127,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.652932,6.007,8.353,0.124,19.794,40.180,3.295,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.069,1.448,1.069,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5729.662162,9.231,0.000,0.141,16.426,0.000,1.779,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.695,0.942,0.695,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.668228,6.066,8.373,0.130,16.284,33.257,2.685,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.058,1.434,1.058,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.675020,6.792,8.316,0.130,17.975,34.780,2.646,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.945,1.280,0.945,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.680854,5.834,8.285,0.154,18.714,37.232,3.208,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.100,1.491,1.100,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.686991,6.137,8.372,0.134,19.101,39.466,3.112,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.046,1.417,1.046,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5729.695093,8.102,0.000,0.137,16.826,0.000,2.077,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.792,1.073,0.792,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.701551,6.458,8.371,0.124,16.296,33.278,2.523,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.994,1.346,0.994,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.708252,6.701,8.300,0.122,18.045,34.876,2.693,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.958,1.298,0.958,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.714083,5.831,8.290,0.131,18.756,37.335,3.216,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.101,1.491,1.101,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.720315,6.232,8.364,0.136,19.009,39.467,3.050,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.030,1.395,1.030,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5729.728553,8.238,0.000,0.160,16.613,0.000,2.017,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.779,1.056,0.779,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.734900,6.347,8.364,0.134,16.127,33.246,2.541,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.011,1.370,1.011,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.741495,6.595,8.327,0.123,18.109,34.978,2.746,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.973,1.319,0.973,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.747393,5.898,8.311,0.122,18.714,37.390,3.173,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.088,1.474,1.088,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.753386,5.993,8.337,0.135,19.264,39.734,3.215,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.071,1.451,1.071,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5729.761745,8.358,0.000,0.132,16.733,0.000,2.002,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.768,1.040,0.768,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.768042,6.298,8.359,0.168,16.308,33.438,2.589,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.019,1.381,1.019,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.774847,6.804,8.321,0.148,18.014,34.954,2.648,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.943,1.278,0.943,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.780710,5.863,8.313,0.124,18.703,37.404,3.190,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.095,1.483,1.095,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.786639,5.929,8.350,0.124,19.268,39.825,3.250,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.083,1.467,1.083,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5729.794973,8.334,0.000,0.129,16.758,0.000,2.011,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.770,1.043,0.770,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.801462,6.489,8.346,0.128,16.116,33.348,2.484,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.989,1.340,0.989,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.808116,6.654,8.314,0.129,18.018,35.008,2.708,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.965,1.307,0.965,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.813908,5.792,8.297,0.147,18.730,37.514,3.234,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.108,1.501,1.108,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.819902,5.994,8.363,0.134,19.248,39.883,3.211,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.071,1.451,1.071,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5729.828286,8.383,0.000,0.130,16.658,0.000,1.987,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.766,1.037,0.766,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.834631,6.345,8.360,0.205,16.193,33.515,2.552,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.012,1.370,1.012,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.841380,6.749,8.265,0.135,18.211,35.031,2.698,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.951,1.288,0.951,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.847189,5.810,8.378,0.124,18.965,37.600,3.264,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.105,1.497,1.105,115,155,155,NA,4343,28, 52,63.361, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
