Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.080160,12.612,12.420,0.186,1.883,1.901,0.149,65.854,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.550,0.762,0.550,104,144,144,NA,4413,31, 51,64.594, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.092124,11.964,12.260,0.121,1.747,2.197,0.146,78.113,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.803,0.580,104,144,144,NA,4413,31, 51,64.594, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.103358,11.234,11.441,0.201,2.390,2.405,0.213,65.541,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.618,0.856,0.618,104,144,144,NA,4413,31, 51,64.594, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.115361,12.003,11.909,0.137,1.819,2.311,0.152,77.450,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.801,0.578,104,144,144,NA,4413,31, 51,64.594, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.127765,12.404,12.360,0.193,2.253,2.267,0.182,65.705,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.559,0.775,0.559,104,144,144,NA,4413,31, 51,64.594, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.139788,12.023,11.847,0.175,1.849,2.092,0.154,77.552,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.800,0.577,104,144,144,NA,4413,31, 51,64.594, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.152695,12.907,12.692,0.223,1.863,1.877,0.144,65.249,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.538,0.745,0.538,104,144,144,NA,4413,31, 51,64.594, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.164695,12.000,12.545,0.124,1.924,2.422,0.160,77.794,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.801,0.578,104,144,144,NA,4413,31, 51,64.594, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.176602,11.907,11.347,0.181,1.850,1.862,0.155,65.473,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.583,0.807,0.583,104,144,144,NA,4413,31, 51,64.594, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.188586,11.983,12.434,0.129,1.754,2.312,0.146,77.907,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.579,0.802,0.579,104,144,144,NA,4413,31, 51,64.594, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.199933,11.347,11.838,0.261,2.743,2.803,0.242,65.974,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.611,0.847,0.611,104,144,144,NA,4413,31, 51,64.594, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.212044,12.111,11.249,0.161,1.891,1.941,0.156,77.223,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.573,0.794,0.573,104,144,144,NA,4413,31, 51,64.594, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.223470,11.426,11.895,0.228,2.283,2.410,0.200,65.505,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.607,0.841,0.607,104,144,144,NA,4413,31, 51,64.594, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.235476,12.006,11.572,0.126,1.679,1.976,0.140,77.076,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.801,0.578,104,144,144,NA,4413,31, 51,64.594, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4416.246649,11.173,0.000,0.184,5.055,0.000,0.452,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.621,0.860,0.621,104,144,144,NA,4413,31, 51,64.594, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.258665,12.016,22.753,0.162,1.183,1.540,0.098,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.800,0.577,104,144,144,NA,4413,31, 51,64.594, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.270344,11.679,12.477,0.185,2.327,2.338,0.199,64.853,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.594,0.823,0.594,104,144,144,NA,4413,31, 51,63.721, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4416.282295,11.952,0.000,0.108,5.471,0.000,0.458,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.804,0.580,104,144,144,NA,4413,31, 51,63.721, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.295239,12.943,24.494,0.245,1.826,1.938,0.141,65.492,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.536,0.743,0.536,104,144,144,NA,4413,31, 51,63.721, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.307311,12.073,14.164,0.153,3.618,4.029,0.300,79.656,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.575,0.796,0.575,104,144,144,NA,4421,29, 51,63.721, 65,100,0,62,0,65,0,53,0,98,0,98,0,37,0,41,0,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.319571,12.259,11.921,0.261,2.139,3.691,0.174,67.855,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.566,0.784,0.566,104,144,144,NA,4421,29, 51,63.721, 65,100,0,62,0,65,0,53,0,98,0,98,0,37,0,41,0,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.331613,12.042,10.188,0.133,1.824,1.837,0.151,78.043,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.576,0.798,0.576,104,144,144,NA,4421,29, 51,63.721, 65,100,0,62,0,65,0,53,0,98,0,98,0,37,0,41,0,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.345011,13.398,14.086,0.182,1.846,2.525,0.138,68.272,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.518,0.717,0.518,104,144,144,NA,4421,29, 51,63.721, 65,100,0,62,0,65,0,53,0,98,0,98,0,37,0,41,0,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.356971,11.960,11.100,0.112,1.614,1.664,0.135,79.371,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.804,0.580,104,144,144,NA,4421,29, 51,63.721, 65,100,0,62,0,65,0,53,0,98,0,98,0,37,0,41,0,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.368579,11.608,11.805,0.208,1.849,1.862,0.159,67.543,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.598,0.828,0.598,104,144,144,NA,4421,29, 51,63.721, 65,100,0,62,0,65,0,53,0,98,0,98,0,37,0,41,0,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.380594,12.015,12.716,0.135,1.705,2.562,0.142,80.259,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.800,0.577,104,144,144,NA,4421,29, 51,63.721, 65,100,0,62,0,65,0,53,0,98,0,98,0,37,0,41,0,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.391867,11.273,11.033,0.234,2.310,2.322,0.205,67.640,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.615,0.853,0.615,104,144,144,NA,4421,29, 51,63.721, 65,100,0,62,0,65,0,53,0,98,0,98,0,37,0,41,0,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.403883,12.016,11.533,0.111,1.470,1.840,0.122,79.173,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.800,0.577,104,144,144,NA,4421,29, 51,63.721, 65,100,0,62,0,65,0,53,0,98,0,98,0,37,0,41,0,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.416338,12.455,12.470,0.211,1.842,1.855,0.148,68.013,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.557,0.772,0.557,104,144,144,NA,4421,29, 51,63.721, 65,100,0,62,0,65,0,53,0,98,0,98,0,37,0,41,0,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.428361,12.024,11.997,0.141,1.708,1.828,0.142,80.010,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.799,0.577,104,144,144,NA,4421,29, 51,63.721, 65,100,0,62,0,65,0,53,0,98,0,98,0,37,0,41,0,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.440077,11.716,12.691,0.182,2.750,2.804,0.235,68.700,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.592,0.820,0.592,104,144,144,NA,4421,29, 51,63.721, 65,100,0,62,0,65,0,53,0,98,0,98,0,37,0,41,0,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.452073,11.996,12.070,0.134,2.533,2.878,0.211,80.770,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.801,0.578,104,144,144,NA,4421,29, 51,63.721, 65,100,0,62,0,65,0,53,0,98,0,98,0,37,0,41,0,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.463152,11.079,10.353,0.247,2.140,2.152,0.193,67.724,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.626,0.868,0.626,104,144,144,NA,4421,29, 51,63.721, 65,100,0,62,0,65,0,53,0,98,0,98,0,37,0,41,0,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
