Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.342431,16.459,16.809,0.169,14.180,14.248,0.862,27.251,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.399,0.524,0.399,116,152,152,NA,4277,23, 45,52.960, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.358495,16.065,16.518,0.173,14.121,14.701,0.879,27.697,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.409,0.536,0.409,116,152,152,NA,4277,23, 45,52.960, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.374185,15.689,15.220,0.182,14.170,14.232,0.903,26.857,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.419,0.549,0.419,116,152,152,NA,4277,23, 45,52.960, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.390590,16.405,16.290,0.178,14.103,14.117,0.860,27.188,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.401,0.525,0.401,116,152,152,NA,4277,23, 45,52.960, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.406526,15.936,16.253,0.174,14.281,14.434,0.896,27.379,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.412,0.541,0.412,116,152,152,NA,4277,23, 45,52.960, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.422562,16.036,16.090,0.181,14.421,14.488,0.899,27.690,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.410,0.537,0.410,116,152,152,NA,4277,23, 45,52.960, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.438214,15.652,16.011,0.185,14.687,14.847,0.938,27.695,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.420,0.551,0.420,116,152,152,NA,4277,23, 45,52.960, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.454865,16.651,15.669,0.173,13.802,13.865,0.829,27.325,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.395,0.517,0.395,116,152,152,NA,4277,23, 45,52.960, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.470770,15.904,16.617,0.163,14.367,14.579,0.903,27.860,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.413,0.542,0.413,116,152,152,NA,4277,23, 46,53.617, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.486851,16.081,16.174,0.162,14.332,14.671,0.891,27.849,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.409,0.536,0.409,116,152,152,NA,4277,23, 46,53.617, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.502586,15.736,15.393,0.185,14.264,14.329,0.906,26.919,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.418,0.548,0.418,116,152,152,NA,4277,23, 46,53.617, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.519030,16.444,16.032,0.162,13.904,13.916,0.846,26.808,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.400,0.524,0.400,116,152,152,NA,4277,23, 46,53.617, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.535298,16.267,16.572,0.167,14.101,14.221,0.867,27.196,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.404,0.530,0.404,116,152,152,NA,4277,23, 46,53.617, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.551868,16.570,16.685,0.170,14.114,14.336,0.852,27.673,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.390,0.508,0.390,118,154,154,NA,4279,20, 46,53.617, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.567216,15.348,15.570,0.178,14.545,14.558,0.948,27.164,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.421,0.549,0.421,118,154,154,NA,4279,20, 46,53.617, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.583609,16.393,15.694,0.169,13.845,13.858,0.845,26.056,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.394,0.514,0.394,118,154,154,NA,4279,20, 46,53.617, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.599535,15.926,16.735,0.170,14.253,14.667,0.895,26.784,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.406,0.529,0.406,118,154,154,NA,4279,20, 46,53.617, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.615740,16.204,15.809,0.166,14.094,14.272,0.870,26.568,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.399,0.520,0.399,118,154,154,NA,4279,20, 46,53.617, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.631908,16.168,15.696,0.178,13.787,13.800,0.853,26.098,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.399,0.521,0.399,118,154,154,NA,4279,20, 46,53.617, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.647978,16.071,16.179,0.172,13.796,13.909,0.858,26.240,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.402,0.524,0.402,118,154,154,NA,4279,20, 46,53.617, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.664223,16.245,16.666,0.180,14.266,14.330,0.878,26.837,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.398,0.519,0.398,118,154,154,NA,4279,20, 46,53.617, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.680482,16.259,16.271,0.168,13.979,14.342,0.860,27.054,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.397,0.518,0.397,118,154,154,NA,4279,20, 39,51.649, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.696037,15.555,15.405,0.189,14.129,14.193,0.908,26.524,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.415,0.542,0.415,118,154,154,NA,4279,20, 39,51.649, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.711541,15.505,15.843,0.168,14.467,14.531,0.933,26.496,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.417,0.543,0.417,118,154,154,NA,4279,20, 39,51.649, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.728219,16.677,16.857,0.168,14.573,14.711,0.874,27.368,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.387,0.505,0.387,118,154,154,NA,4279,20, 39,51.649, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.744044,15.825,16.516,0.174,14.974,15.402,0.946,27.866,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.408,0.532,0.408,118,154,154,NA,4279,20, 39,51.649, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.759426,15.382,14.847,0.188,14.802,14.867,0.962,27.639,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.420,0.548,0.420,118,154,154,NA,4279,20, 39,51.649, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.775752,16.326,15.866,0.201,14.344,14.407,0.879,27.533,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.396,0.516,0.396,118,154,154,NA,4279,20, 39,51.649, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.792068,16.316,17.166,0.169,14.790,15.256,0.906,28.569,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.396,0.516,0.396,118,154,154,NA,4279,20, 39,51.649, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.808452,16.384,15.697,0.170,14.321,14.569,0.874,27.879,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.394,0.514,0.394,118,154,154,NA,4279,20, 39,51.649, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.824519,16.067,15.852,0.197,14.341,14.354,0.893,27.494,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.402,0.524,0.402,118,154,154,NA,4279,20, 39,51.649, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.840918,16.399,16.267,0.172,13.894,14.223,0.847,27.610,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.394,0.514,0.394,118,154,154,NA,4279,20, 39,51.649, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.857305,16.387,16.495,0.207,14.268,14.331,0.871,27.862,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.394,0.514,0.394,118,154,154,NA,4279,20, 39,51.649, 65,38,0,34,0,32,0,28,0,36,53,37,28,23,0,20,0,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
