Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.295565,16.665,16.658,0.183,12.396,12.451,0.744,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,91,128,128,NA,4512,28, 48,56.420, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.312242,16.676,16.710,0.175,12.329,12.485,0.739,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,91,128,128,NA,4512,28, 48,56.420, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.328930,16.688,16.648,0.181,12.391,12.445,0.743,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,91,128,128,NA,4512,28, 48,56.367, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.345583,16.654,16.627,0.170,12.304,12.418,0.739,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.653,0.467,91,128,128,NA,4512,28, 48,56.367, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.362236,16.653,16.692,0.168,12.407,12.457,0.745,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.653,0.467,91,128,128,NA,4512,28, 48,56.367, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.378899,16.663,16.667,0.164,12.329,12.461,0.740,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,91,128,128,NA,4512,28, 48,56.367, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.395572,16.673,16.659,0.162,12.395,12.447,0.743,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,91,128,128,NA,4512,28, 48,56.367, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.412232,16.660,16.654,0.161,12.298,12.441,0.738,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.653,0.467,91,128,128,NA,4512,28, 48,56.367, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.428932,16.701,16.705,0.186,12.392,12.445,0.742,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,91,128,128,NA,4512,28, 48,56.367, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.445577,16.644,16.646,0.173,12.300,12.447,0.739,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.653,0.467,91,128,128,NA,4512,28, 48,56.367, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.462233,16.656,16.654,0.164,12.391,12.445,0.744,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.653,0.467,91,128,128,NA,4512,28, 48,56.367, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.478898,16.665,16.709,0.169,12.306,12.489,0.738,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,91,128,128,NA,4512,28, 48,56.367, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.495571,16.674,16.677,0.172,12.437,12.493,0.746,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,91,128,128,NA,4512,28, 48,56.367, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.512231,16.659,16.670,0.160,12.342,12.503,0.741,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4508,27, 48,56.367, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.528929,16.698,16.650,0.176,12.401,12.455,0.743,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,128,128,NA,4508,27, 48,56.230, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.545570,16.641,16.649,0.170,12.308,12.463,0.740,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.653,0.467,92,128,128,NA,4508,27, 48,56.230, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.562228,16.658,16.654,0.170,12.408,12.459,0.745,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4508,27, 48,56.230, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.578900,16.672,16.680,0.166,12.298,12.467,0.738,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.466,0.652,0.466,92,128,128,NA,4508,27, 48,56.230, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.595563,16.663,16.640,0.159,12.393,12.444,0.744,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4508,27, 48,56.230, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.612231,16.668,16.715,0.168,12.324,12.491,0.739,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.466,0.652,0.466,92,128,128,NA,4508,27, 48,56.230, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.628934,16.703,16.657,0.202,12.394,12.445,0.742,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.465,0.650,0.465,92,128,128,NA,4508,27, 48,56.230, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.645570,16.637,16.629,0.167,12.313,12.437,0.740,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.653,0.467,92,128,128,NA,4508,27, 48,56.230, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.662230,16.659,16.690,0.163,12.415,12.468,0.745,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4508,27, 48,56.230, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.678894,16.664,16.659,0.172,12.323,12.463,0.740,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4508,27, 48,56.230, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.695569,16.676,16.683,0.168,12.416,12.469,0.745,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.466,0.652,0.466,92,128,128,NA,4508,27, 48,56.230, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.712234,16.665,16.694,0.163,12.330,12.498,0.740,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4508,27, 48,56.230, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.728928,16.694,16.664,0.179,12.412,12.469,0.744,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,128,128,NA,4508,27, 48,56.088, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.745591,16.663,16.678,0.197,12.320,12.483,0.739,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4508,27, 48,56.088, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.762241,16.650,16.666,0.169,12.444,12.499,0.747,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.653,0.467,92,128,128,NA,4508,27, 48,56.088, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.778905,16.664,16.763,0.186,12.434,12.598,0.746,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4508,27, 48,56.088, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.795569,16.664,16.551,0.171,12.436,12.486,0.746,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4508,27, 48,56.088, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.812232,16.663,16.640,0.177,12.347,12.463,0.741,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4508,27, 48,56.088, 65,100,0,85,0,84,0,41,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
