Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.866186,33.358,33.394,0.178,11.296,11.365,0.339,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.811,2.022,0.811,14,36,36,NA,4552,28, 47,54.151, 65,100,1,79,1,59,1,71,1,99,1,99,1,1,1,1,1,10,8,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.899492,33.306,33.260,0.186,11.263,11.319,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.812,2.026,0.812,14,36,36,NA,4552,28, 47,54.151, 65,100,1,79,1,59,1,71,1,99,1,99,1,1,1,1,1,10,8,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.932818,33.327,33.279,0.163,11.206,11.271,0.336,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.812,2.024,0.812,14,36,36,NA,4552,28, 47,54.151, 65,100,1,79,1,59,1,71,1,99,1,99,1,1,1,1,1,10,8,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.966178,33.359,33.328,0.188,11.133,11.240,0.334,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.811,2.022,0.811,14,36,36,NA,4552,28, 47,54.151, 65,100,1,79,1,59,1,71,1,99,1,99,1,1,1,1,1,10,8,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.999493,33.315,33.409,0.172,11.276,11.334,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.812,2.025,0.812,14,36,36,NA,4552,28, 47,54.151, 65,100,1,79,1,59,1,71,1,99,1,99,1,1,1,1,1,10,8,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.032831,33.338,33.349,0.182,11.282,11.345,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.811,2.024,0.811,14,36,36,NA,4552,28, 47,54.149, 65,100,1,79,1,59,1,71,1,99,1,99,1,1,1,1,1,10,8,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.066181,33.350,33.376,0.177,11.288,11.370,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.811,2.023,0.811,14,36,36,NA,4552,28, 47,54.149, 65,100,1,79,1,59,1,71,1,99,1,99,1,1,1,1,1,10,8,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.099492,33.311,33.325,0.186,11.219,11.385,0.337,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.812,2.025,0.812,14,36,36,NA,4552,28, 47,54.149, 65,100,1,79,1,59,1,71,1,99,1,99,1,1,1,1,1,10,8,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.132826,33.335,33.346,0.170,11.299,11.396,0.339,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.811,2.024,0.811,14,36,36,NA,4552,28, 47,54.149, 65,100,1,79,1,59,1,71,1,99,1,99,1,1,1,1,1,10,8,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.166179,33.353,33.268,0.194,11.254,11.311,0.337,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.811,2.023,0.811,14,36,36,NA,4552,28, 47,54.149, 65,100,1,79,1,59,1,71,1,99,1,99,1,1,1,1,1,10,8,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.199495,33.315,33.281,0.175,11.212,11.276,0.337,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.812,2.025,0.812,14,36,36,NA,4552,28, 47,54.149, 65,100,1,79,1,59,1,71,1,99,1,99,1,1,1,1,1,10,8,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.232831,33.336,33.280,0.179,11.130,11.220,0.334,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.811,2.024,0.811,14,36,36,NA,4552,28, 47,53.857, 65,100,1,79,1,59,1,71,1,99,1,99,1,1,1,1,1,10,8,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.266178,33.348,33.414,0.182,11.196,11.287,0.336,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.811,2.023,0.811,14,36,36,NA,4552,28, 47,53.857, 65,100,1,79,1,59,1,71,1,99,1,99,1,1,1,1,1,10,8,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.299505,33.327,33.265,0.183,11.169,11.225,0.335,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.812,2.024,0.812,14,36,36,NA,4552,28, 47,53.857, 65,100,1,79,1,59,1,71,1,99,1,99,1,1,1,1,1,10,8,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.332828,33.323,33.427,0.175,11.260,11.329,0.338,NA,1140,5001,42,42,NA,NA,NA,NA,NA,NA,0.809,2.011,0.809,14,37,37,NA,4552,26, 47,53.857, 65,100,0,67,0,74,0,66,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.366203,33.375,33.307,0.201,11.202,11.261,0.336,NA,1140,5001,42,42,NA,NA,NA,NA,NA,NA,0.808,2.008,0.808,14,37,37,NA,4552,26, 47,53.857, 65,100,0,67,0,74,0,66,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.399499,33.296,33.360,0.178,11.266,11.325,0.338,NA,1140,5001,42,42,NA,NA,NA,NA,NA,NA,0.810,2.013,0.810,14,37,37,NA,4552,26, 47,53.857, 65,100,0,67,0,74,0,66,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.432835,33.336,33.328,0.180,11.253,11.317,0.338,NA,1140,5001,42,42,NA,NA,NA,NA,NA,NA,0.809,2.010,0.809,14,37,37,NA,4552,26, 47,54.790, 65,100,0,67,0,74,0,66,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.466174,33.339,33.292,0.176,11.214,11.270,0.336,NA,1140,5001,42,42,NA,NA,NA,NA,NA,NA,0.809,2.010,0.809,14,37,37,NA,4552,26, 47,54.790, 65,100,0,67,0,74,0,66,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.499498,33.323,33.339,0.192,11.213,11.285,0.336,NA,1140,5001,42,42,NA,NA,NA,NA,NA,NA,0.809,2.011,0.809,14,37,37,NA,4552,26, 47,54.790, 65,100,0,67,0,74,0,66,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.532843,33.346,33.374,0.176,11.249,11.314,0.337,NA,1140,5001,42,42,NA,NA,NA,NA,NA,NA,0.809,2.010,0.809,14,37,37,NA,4552,26, 47,54.790, 65,100,0,67,0,74,0,66,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.566185,33.342,33.301,0.185,11.211,11.274,0.336,NA,1140,5001,42,42,NA,NA,NA,NA,NA,NA,0.809,2.010,0.809,14,37,37,NA,4552,26, 47,54.790, 65,100,0,67,0,74,0,66,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.599493,33.308,33.386,0.171,11.286,11.352,0.339,NA,1140,5001,42,42,NA,NA,NA,NA,NA,NA,0.810,2.012,0.810,14,37,37,NA,4552,26, 47,54.790, 65,100,0,67,0,74,0,66,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.632890,33.397,33.328,0.213,11.224,11.283,0.336,NA,1140,5001,42,42,NA,NA,NA,NA,NA,NA,0.808,2.007,0.808,14,37,37,NA,4552,26, 47,53.998, 65,100,0,67,0,74,0,66,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.666177,33.286,33.343,0.178,11.273,11.340,0.339,NA,1140,5001,42,42,NA,NA,NA,NA,NA,NA,0.810,2.013,0.810,14,37,37,NA,4552,26, 47,53.998, 65,100,0,67,0,74,0,66,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.699490,33.314,33.297,0.178,11.265,11.324,0.338,NA,1140,5001,42,42,NA,NA,NA,NA,NA,NA,0.810,2.012,0.810,14,37,37,NA,4552,26, 47,53.998, 65,100,0,67,0,74,0,66,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.732823,33.332,33.283,0.176,11.211,11.274,0.336,NA,1140,5001,42,42,NA,NA,NA,NA,NA,NA,0.809,2.011,0.809,14,37,37,NA,4552,26, 47,53.998, 65,100,0,67,0,74,0,66,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.766180,33.357,33.283,0.189,11.132,11.201,0.334,NA,1140,5001,42,42,NA,NA,NA,NA,NA,NA,0.809,2.009,0.809,14,37,37,NA,4552,26, 47,53.998, 65,100,0,67,0,74,0,66,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.799496,33.316,33.386,0.173,11.197,11.270,0.336,NA,1140,5001,42,42,NA,NA,NA,NA,NA,NA,0.810,2.012,0.810,14,37,37,NA,4552,26, 47,53.998, 65,100,0,67,0,74,0,66,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.832833,33.337,33.278,0.187,11.154,11.211,0.335,NA,1140,5001,42,42,NA,NA,NA,NA,NA,NA,0.809,2.011,0.809,14,37,37,NA,4553,28, 47,54.020, 65,100,1,69,1,78,1,63,1,99,1,99,1,1,1,1,1,9,5,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.866185,33.352,33.420,0.178,11.205,11.279,0.336,NA,1140,5001,42,42,NA,NA,NA,NA,NA,NA,0.809,2.010,0.809,14,37,37,NA,4553,28, 47,54.020, 65,100,1,69,1,78,1,63,1,99,1,99,1,1,1,1,1,9,5,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10613.899499,33.315,33.306,0.179,11.202,11.271,0.336,NA,1140,5001,42,42,NA,NA,NA,NA,NA,NA,0.810,2.012,0.810,14,37,37,NA,4553,28, 47,54.020, 65,100,1,69,1,78,1,63,1,99,1,99,1,1,1,1,1,9,5,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
