Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.608013,17.102,17.392,0.208,0.464,2.229,0.027,52.643,2775,9001,79,56,NA,NA,NA,NA,NA,NA,0.481,0.669,0.481,87,121,121,NA,4380,11, 39,39.314, 65,25,0,20,0,13,0,0,0,75,0,57,0,0,0,0,0,14,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.624673,16.660,16.761,0.204,2.317,2.330,0.139,69.404,2775,9001,79,56,NA,NA,NA,NA,NA,NA,0.493,0.687,0.493,87,121,121,NA,4380,11, 38,38.611, 65,25,0,20,0,13,0,0,0,75,0,57,0,0,0,0,0,14,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.641083,16.411,16.219,0.170,0.700,2.138,0.043,52.290,2775,9001,79,56,NA,NA,NA,NA,NA,NA,0.501,0.697,0.501,87,121,121,NA,4380,11, 38,38.611, 65,25,0,20,0,13,0,0,0,75,0,57,0,0,0,0,0,14,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.657699,16.615,17.301,0.192,2.810,2.824,0.169,69.591,2775,9001,79,56,NA,NA,NA,NA,NA,NA,0.495,0.688,0.495,87,121,121,NA,4380,11, 38,38.611, 65,25,0,20,0,13,0,0,0,75,0,57,0,0,0,0,0,14,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.674813,17.114,16.785,0.197,0.500,2.495,0.029,53.045,2775,9001,79,56,NA,NA,NA,NA,NA,NA,0.480,0.668,0.480,87,121,121,NA,4380,11, 38,38.611, 65,25,0,20,0,13,0,0,0,75,0,57,0,0,0,0,0,14,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.691426,16.613,16.161,0.189,2.030,2.043,0.122,69.206,2775,9001,79,56,NA,NA,NA,NA,NA,NA,0.495,0.689,0.495,87,121,121,NA,4380,11, 38,38.611, 65,25,0,20,0,13,0,0,0,75,0,57,0,0,0,0,0,14,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.707574,16.148,16.319,0.168,0.541,2.214,0.033,52.193,2775,9001,79,56,NA,NA,NA,NA,NA,NA,0.509,0.708,0.509,87,121,121,NA,4380,11, 38,38.611, 65,25,0,20,0,13,0,0,0,75,0,57,0,0,0,0,0,14,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.724219,16.645,16.446,0.197,1.962,2.015,0.118,68.639,2775,9001,79,56,NA,NA,NA,NA,NA,NA,0.494,0.687,0.494,87,121,121,NA,4380,11, 38,38.611, 65,25,0,20,0,13,0,0,0,75,0,57,0,0,0,0,0,14,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.741457,17.238,17.473,0.193,0.508,2.250,0.029,52.782,2775,9001,79,56,NA,NA,NA,NA,NA,NA,0.477,0.664,0.477,87,121,121,NA,4380,11, 38,38.611, 65,25,0,20,0,13,0,0,0,75,0,57,0,0,0,0,0,14,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.758085,16.627,16.708,0.187,2.317,2.331,0.139,69.490,2775,9001,79,56,NA,NA,NA,NA,NA,NA,0.494,0.688,0.494,87,121,121,NA,4380,11, 38,38.611, 65,25,0,20,0,13,0,0,0,75,0,57,0,0,0,0,0,14,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.774559,16.475,16.004,0.194,0.503,1.860,0.031,53.579,2775,9001,79,56,NA,NA,NA,NA,NA,NA,0.499,0.694,0.499,87,121,121,NA,4380,11, 38,38.611, 65,25,0,20,0,13,0,0,0,75,0,57,0,0,0,0,0,14,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.791219,16.660,16.601,0.191,1.748,1.801,0.105,70.180,2775,9001,79,56,NA,NA,NA,NA,NA,NA,0.493,0.687,0.493,87,121,121,NA,4380,11, 38,38.611, 65,25,0,20,0,13,0,0,0,75,0,57,0,0,0,0,0,14,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.808305,17.086,17.394,0.198,0.461,2.109,0.027,54.243,2775,9001,79,56,NA,NA,NA,NA,NA,NA,0.481,0.670,0.481,87,121,121,NA,4380,11, 38,38.611, 65,25,0,20,0,13,0,0,0,75,0,57,0,0,0,0,0,14,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.824967,16.662,16.962,0.200,2.397,2.409,0.144,71.204,2775,9001,79,56,NA,NA,NA,NA,NA,NA,0.493,0.687,0.493,87,121,121,NA,4380,11, 38,38.392, 65,25,0,20,0,13,0,0,0,75,0,57,0,0,0,0,0,14,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.841573,16.606,16.557,0.176,0.956,2.360,0.058,54.428,2775,9001,79,56,NA,NA,NA,NA,NA,NA,0.495,0.689,0.495,87,121,121,NA,4380,11, 38,38.392, 65,25,0,20,0,13,0,0,0,75,0,57,0,0,0,0,0,14,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.858192,16.619,16.430,0.192,2.117,2.172,0.127,70.859,2775,9001,79,56,NA,NA,NA,NA,NA,NA,0.495,0.688,0.495,87,121,121,NA,4380,11, 38,38.392, 65,25,0,20,0,13,0,0,0,75,0,57,0,0,0,0,0,14,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.875077,16.885,16.605,0.213,0.535,1.892,0.032,54.131,2775,9001,79,56,NA,NA,NA,NA,NA,NA,0.487,0.678,0.487,87,121,121,NA,4380,11, 38,38.392, 65,25,0,20,0,13,0,0,0,75,0,57,0,0,0,0,0,14,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.891719,16.643,16.897,0.168,2.133,2.146,0.128,71.028,2775,9001,79,56,NA,NA,NA,NA,NA,NA,0.494,0.687,0.494,87,121,121,NA,4380,11, 38,38.392, 65,25,0,20,0,13,0,0,0,75,0,57,0,0,0,0,0,14,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.907994,16.274,16.141,0.180,0.505,2.013,0.031,53.837,2775,9001,80,55,NA,NA,NA,NA,NA,NA,0.500,0.695,0.500,88,122,122,NA,4397,13, 38,38.392, 65,28,1,23,1,16,1,1,1,77,1,58,1,1,1,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.924633,16.639,16.947,0.232,2.309,2.321,0.139,70.784,2775,9001,80,55,NA,NA,NA,NA,NA,NA,0.489,0.679,0.489,88,122,122,NA,4397,13, 38,38.392, 65,28,1,23,1,16,1,1,1,77,1,58,1,1,1,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.941083,16.451,16.564,0.190,0.519,2.434,0.032,54.018,2775,9001,80,55,NA,NA,NA,NA,NA,NA,0.494,0.687,0.494,88,122,122,NA,4397,13, 38,38.392, 65,28,1,23,1,16,1,1,1,77,1,58,1,1,1,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.957710,16.626,16.178,0.167,1.973,1.986,0.119,70.196,2775,9001,80,55,NA,NA,NA,NA,NA,NA,0.489,0.680,0.489,88,122,122,NA,4397,13, 38,38.392, 65,28,1,23,1,16,1,1,1,77,1,58,1,1,1,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.974892,17.182,17.410,0.216,0.492,2.214,0.029,54.273,2775,9001,80,55,NA,NA,NA,NA,NA,NA,0.473,0.658,0.473,88,122,122,NA,4397,13, 38,38.392, 65,28,1,23,1,16,1,1,1,77,1,58,1,1,1,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7455.991573,16.681,17.111,0.195,2.631,2.643,0.158,71.383,2775,9001,80,55,NA,NA,NA,NA,NA,NA,0.487,0.678,0.487,88,122,122,NA,4397,13, 38,38.392, 65,28,1,23,1,16,1,1,1,77,1,58,1,1,1,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7456.008399,16.826,16.235,0.202,0.492,2.053,0.029,54.288,2775,9001,80,55,NA,NA,NA,NA,NA,NA,0.483,0.672,0.483,88,122,122,NA,4397,13, 38,38.392, 65,28,1,23,1,16,1,1,1,77,1,58,1,1,1,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7456.025014,16.615,16.936,0.180,2.318,2.374,0.140,71.224,2775,9001,80,55,NA,NA,NA,NA,NA,NA,0.489,0.680,0.489,88,122,122,NA,4397,13, 37,39.020, 65,28,1,23,1,16,1,1,1,77,1,58,1,1,1,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7456.041642,16.628,17.181,0.164,1.014,2.927,0.061,55.069,2775,9001,80,55,NA,NA,NA,NA,NA,NA,0.489,0.680,0.489,88,122,122,NA,4397,13, 37,39.020, 65,28,1,23,1,16,1,1,1,77,1,58,1,1,1,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7456.058257,16.615,15.713,0.178,2.013,2.025,0.121,70.782,2775,9001,80,55,NA,NA,NA,NA,NA,NA,0.489,0.680,0.489,88,122,122,NA,4397,13, 37,39.020, 65,28,1,23,1,16,1,1,1,77,1,58,1,1,1,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7456.074421,16.165,15.850,0.178,0.531,1.711,0.033,55.246,2775,9001,80,55,NA,NA,NA,NA,NA,NA,0.503,0.699,0.503,88,122,122,NA,4397,13, 37,39.020, 65,28,1,23,1,16,1,1,1,77,1,58,1,1,1,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7456.091053,16.631,17.537,0.193,2.602,2.617,0.156,72.784,2775,9001,80,55,NA,NA,NA,NA,NA,NA,0.489,0.680,0.489,88,122,122,NA,4397,13, 37,39.020, 65,28,1,23,1,16,1,1,1,77,1,58,1,1,1,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7456.107896,16.844,16.776,0.186,0.526,2.549,0.031,56.227,2775,9001,80,55,NA,NA,NA,NA,NA,NA,0.483,0.671,0.483,88,122,122,NA,4397,13, 37,39.020, 65,28,1,23,1,16,1,1,1,77,1,58,1,1,1,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7456.124548,16.651,16.589,0.202,2.432,2.486,0.146,72.816,2775,9001,80,55,NA,NA,NA,NA,NA,NA,0.488,0.679,0.488,88,122,122,NA,4397,13, 37,39.020, 65,28,1,23,1,16,1,1,1,77,1,58,1,1,1,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
