Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.902228,30.501,32.972,0.216,14.409,17.435,0.472,66.626,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.280,0.208,117,157,157,NA,4376,42, 55,77.069, 65,100,23,72,24,60,25,44,22,55,66,46,75,38,30,32,20,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.932738,30.510,29.530,0.169,13.425,16.456,0.440,65.480,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.207,0.279,0.207,117,157,157,NA,4376,42, 55,77.069, 65,100,23,72,24,60,25,44,22,55,66,46,75,38,30,32,20,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.963276,30.538,28.112,0.191,12.344,14.029,0.404,63.496,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.207,0.279,0.207,117,157,157,NA,4376,42, 55,77.069, 65,100,23,72,24,60,25,44,22,55,66,46,75,38,30,32,20,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.993741,30.465,28.420,0.180,11.747,11.984,0.386,61.437,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.280,0.208,117,157,157,NA,4376,42, 55,77.069, 65,100,23,72,24,60,25,44,22,55,66,46,75,38,30,32,20,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.024703,30.962,29.639,0.187,10.630,10.662,0.343,60.532,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.204,0.275,0.204,117,157,157,NA,4376,42, 55,77.069, 65,100,23,72,24,60,25,44,22,55,66,46,75,38,30,32,20,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.054996,30.293,29.790,0.191,10.076,10.159,0.333,59.675,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.281,0.209,117,157,157,NA,4376,42, 56,71.767, 65,100,23,72,24,60,25,44,22,55,66,46,75,38,30,32,20,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.085608,30.612,29.421,0.245,8.944,8.967,0.292,58.538,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.207,0.279,0.207,117,157,157,NA,4376,42, 56,71.767, 65,100,23,72,24,60,25,44,22,55,66,46,75,38,30,32,20,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.116245,30.637,33.537,0.258,11.609,11.868,0.379,61.672,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.207,0.278,0.207,117,157,157,NA,4376,42, 56,71.767, 65,100,23,72,24,60,25,44,22,55,66,46,75,38,30,32,20,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.146381,30.136,29.566,0.231,11.221,11.298,0.372,60.630,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.283,0.210,117,157,157,NA,4376,42, 56,71.767, 65,100,23,72,24,60,25,44,22,55,66,46,75,38,30,32,20,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.176446,30.066,30.593,0.230,11.802,11.825,0.393,60.988,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.211,0.284,0.211,117,157,157,NA,4376,42, 56,71.767, 65,100,23,72,24,60,25,44,22,55,66,46,75,38,30,32,20,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.206327,29.880,30.352,0.281,11.691,12.296,0.391,61.254,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.283,0.210,118,159,159,NA,4368,45, 56,71.767, 65,100,25,75,25,61,26,54,23,42,81,56,78,44,28,36,25,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.236675,30.348,30.180,0.228,11.567,12.129,0.381,59.638,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.207,0.279,0.207,118,159,159,NA,4368,45, 56,71.767, 65,100,25,75,25,61,26,54,23,42,81,56,78,44,28,36,25,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.266680,30.005,29.270,0.237,11.369,11.394,0.379,58.733,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.282,0.210,118,159,159,NA,4368,45, 55,81.355, 65,100,25,75,25,61,26,54,23,42,81,56,78,44,28,36,25,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.296827,30.147,30.171,0.250,11.055,11.418,0.367,58.959,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.281,0.209,118,159,159,NA,4368,45, 55,81.355, 65,100,25,75,25,61,26,54,23,42,81,56,78,44,28,36,25,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.326876,30.049,29.542,0.211,10.657,10.911,0.355,58.346,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.282,0.209,118,159,159,NA,4368,45, 55,81.355, 65,100,25,75,25,61,26,54,23,42,81,56,78,44,28,36,25,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.356851,29.975,29.625,0.210,10.246,10.561,0.342,57.993,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.282,0.210,118,159,159,NA,4368,45, 55,81.355, 65,100,25,75,25,61,26,54,23,42,81,56,78,44,28,36,25,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.386789,29.939,29.980,0.223,10.404,10.602,0.348,57.922,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.283,0.210,118,159,159,NA,4368,45, 55,81.355, 65,100,25,75,25,61,26,54,23,42,81,56,78,44,28,36,25,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.416865,30.075,30.880,0.220,11.389,11.406,0.379,59.065,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.282,0.209,118,159,159,NA,4368,45, 55,81.355, 65,100,25,75,25,61,26,54,23,42,81,56,78,44,28,36,25,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.446776,29.912,29.770,0.205,11.213,11.264,0.375,59.566,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.283,0.210,118,159,159,NA,4368,45, 56,77.736, 65,100,25,75,25,61,26,54,23,42,81,56,78,44,28,36,25,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.476734,29.958,31.242,0.242,9.991,12.548,0.333,60.910,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.283,0.210,118,159,159,NA,4368,45, 56,77.736, 65,100,25,75,25,61,26,54,23,42,81,56,78,44,28,36,25,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.506467,29.733,31.719,0.200,11.557,14.534,0.389,62.679,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.212,0.285,0.212,118,159,159,NA,4368,45, 56,77.736, 65,100,25,75,25,61,26,54,23,42,81,56,78,44,28,36,25,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.536238,29.771,28.283,0.230,12.804,13.046,0.430,61.137,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.211,0.284,0.211,118,159,159,NA,4368,45, 56,77.736, 65,100,25,75,25,61,26,54,23,42,81,56,78,44,28,36,25,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.565720,29.482,29.390,0.262,12.941,12.954,0.439,60.776,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.213,0.287,0.213,118,159,159,NA,4368,45, 56,77.736, 65,100,25,75,25,61,26,54,23,42,81,56,78,44,28,36,25,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.594999,29.279,29.370,0.255,12.824,13.045,0.438,60.655,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.215,0.289,0.215,118,159,159,NA,4368,45, 56,77.736, 65,100,25,75,25,61,26,54,23,42,81,56,78,44,28,36,25,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.624393,29.394,30.451,0.186,13.456,14.102,0.458,61.866,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.214,0.288,0.214,118,159,159,NA,4368,45, 56,77.736, 65,100,25,75,25,61,26,54,23,42,81,56,78,44,28,36,25,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.654137,29.744,30.195,0.216,14.539,14.553,0.489,62.548,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.211,0.285,0.211,118,159,159,NA,4368,45, 56,77.995, 65,100,25,75,25,61,26,54,23,42,81,56,78,44,28,36,25,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.683710,29.573,30.092,0.195,15.057,15.072,0.509,62.241,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.213,0.286,0.213,118,159,159,NA,4368,45, 56,77.995, 65,100,25,75,25,61,26,54,23,42,81,56,78,44,28,36,25,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.713224,29.513,30.244,0.175,15.788,15.803,0.535,62.922,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,122,163,163,NA,4368,46, 56,77.995, 65,100,26,78,26,65,31,59,22,58,62,51,72,51,31,37,23,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.742563,29.340,31.208,0.204,17.504,17.671,0.597,64.658,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,122,163,163,NA,4368,46, 56,77.995, 65,100,26,78,26,65,31,59,22,58,62,51,72,51,31,37,23,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.772360,29.797,30.601,0.214,18.462,18.476,0.620,65.923,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,122,163,163,NA,4368,46, 56,77.995, 65,100,26,78,26,65,31,59,22,58,62,51,72,51,31,37,23,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.802206,29.847,30.463,0.186,18.928,19.092,0.634,66.589,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,122,163,163,NA,4368,46, 56,77.995, 65,100,26,78,26,65,31,59,22,58,62,51,72,51,31,37,23,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,993.832207,30.001,29.802,0.178,18.745,18.893,0.625,65.058,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,122,163,163,NA,4368,46, 56,77.995, 65,100,26,78,26,65,31,59,22,58,62,51,72,51,31,37,23,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
