Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.763969,16.896,16.664,0.222,8.607,28.116,0.509,75.895,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.503,0.701,0.503,84,117,117,NA,4209,11, 32,34.898, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.781142,17.173,16.667,0.150,8.155,27.610,0.475,75.960,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.495,0.690,0.495,84,117,117,NA,4209,11, 32,34.898, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.797145,16.002,16.664,0.249,8.588,28.272,0.537,75.889,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.531,0.740,0.531,84,117,117,NA,4209,11, 32,34.898, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.813816,16.671,16.670,0.235,8.467,28.271,0.508,75.915,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.510,0.710,0.510,84,117,117,NA,4209,11, 32,34.898, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.830753,16.937,16.666,0.228,8.734,28.000,0.516,75.933,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.502,0.699,0.502,84,117,117,NA,4209,11, 32,34.898, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.847552,16.800,16.668,0.158,8.195,27.868,0.488,75.793,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.506,0.705,0.506,84,117,117,NA,4209,11, 32,34.898, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.863831,16.278,16.663,0.184,8.681,28.253,0.533,75.833,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.522,0.728,0.522,84,117,117,NA,4209,11, 32,34.898, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.880333,16.503,16.672,0.163,8.329,28.423,0.505,75.917,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.515,0.718,0.515,84,117,117,NA,4209,11, 32,34.898, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.897263,16.929,16.661,0.173,8.153,28.154,0.482,75.937,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.502,0.700,0.502,84,117,117,NA,4209,11, 32,35.441, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.913824,16.562,16.668,0.176,8.544,28.261,0.516,75.755,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.513,0.715,0.513,84,117,117,NA,4209,11, 32,35.441, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.930559,16.734,16.677,0.165,8.363,28.203,0.500,75.814,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.508,0.708,0.508,84,117,117,NA,4209,11, 32,35.441, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.947144,16.585,16.656,0.187,8.473,28.274,0.511,75.925,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.512,0.714,0.512,84,117,117,NA,4209,11, 32,35.441, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.963820,16.677,16.661,0.235,8.215,28.259,0.493,75.832,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.510,0.710,0.510,84,117,117,NA,4209,11, 32,35.441, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.980531,16.711,16.672,0.197,8.458,28.220,0.506,75.928,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.509,0.709,0.509,84,117,117,NA,4209,11, 32,35.441, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.997495,16.964,16.658,0.150,8.156,27.915,0.481,75.795,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.501,0.698,0.501,84,117,117,NA,4209,11, 32,35.441, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8871.013658,16.163,16.666,0.164,8.604,28.418,0.532,75.825,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.526,0.733,0.526,84,117,117,NA,4209,11, 32,35.441, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8871.030644,16.986,16.668,0.168,8.421,28.100,0.496,75.766,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.500,0.697,0.500,84,117,117,NA,4209,11, 32,35.441, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8871.047458,16.814,16.667,0.185,8.247,27.952,0.490,75.772,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.505,0.704,0.505,84,117,117,NA,4209,11, 32,35.441, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8871.063695,16.236,16.668,0.184,8.572,28.385,0.528,75.708,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.523,0.729,0.523,84,117,117,NA,4209,11, 32,35.441, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8871.080337,16.642,16.669,0.192,8.450,28.411,0.508,75.387,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.511,0.712,0.511,84,117,117,NA,4209,11, 32,35.441, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8871.097052,16.716,16.664,0.183,8.479,28.359,0.507,75.493,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.508,0.709,0.508,84,117,117,NA,4209,11, 33,35.456, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8871.113549,16.497,16.668,0.175,8.820,28.530,0.535,75.432,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.515,0.718,0.515,84,117,117,NA,4209,11, 33,35.456, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8871.130618,17.069,16.668,0.149,8.693,28.129,0.509,75.538,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.498,0.694,0.498,84,117,117,NA,4209,11, 33,35.456, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8871.146879,16.261,16.664,0.376,8.553,28.532,0.526,75.480,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.523,0.728,0.523,84,117,117,NA,4209,11, 33,35.456, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8871.163584,16.705,16.658,0.170,8.399,28.485,0.503,75.517,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.509,0.709,0.509,84,117,117,NA,4209,11, 33,35.456, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8871.180552,16.968,16.673,0.192,8.338,28.191,0.491,75.380,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.501,0.698,0.501,84,117,117,NA,4209,11, 33,35.456, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8871.197281,16.729,16.665,0.174,8.046,28.127,0.481,75.497,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.508,0.708,0.508,84,117,117,NA,4209,11, 33,35.456, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8871.213845,16.564,16.666,0.304,8.260,28.229,0.499,75.581,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.513,0.715,0.513,84,117,117,NA,4209,11, 33,35.456, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8871.230692,16.846,16.665,0.173,8.146,28.047,0.484,75.671,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.504,0.703,0.504,84,117,117,NA,4209,11, 33,35.456, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8871.247302,16.611,16.674,0.202,8.601,28.110,0.518,75.753,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.513,0.715,0.513,84,117,117,NA,4218,9, 33,35.456, 65,27,0,22,0,0,0,0,0,38,0,38,0,0,0,0,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8871.263799,16.497,16.676,0.195,8.635,28.289,0.523,75.647,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.516,0.720,0.516,84,117,117,NA,4218,9, 33,35.456, 65,27,0,22,0,0,0,0,0,38,0,38,0,0,0,0,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8871.280955,17.156,16.656,0.148,8.049,27.789,0.469,75.756,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.496,0.692,0.496,84,117,117,NA,4218,9, 33,35.456, 65,27,0,22,0,0,0,0,0,38,0,38,0,0,0,0,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
