Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.376214,4.141,8.300,0.163,2.045,2.099,0.494,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.951,2.673,1.951,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.383363,7.149,7.412,0.185,2.289,2.362,0.320,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.130,1.548,1.130,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.386205,2.842,0.000,0.171,2.603,0.000,0.916,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.842,3.894,2.842,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.389320,3.114,0.000,0.166,2.674,0.000,0.859,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.594,3.554,2.594,90,123,123,NA,4307,25, 42,59.436, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.392832,3.513,9.341,0.162,2.106,2.233,0.599,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.300,3.151,2.300,90,123,123,NA,4307,25, 42,59.436, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.397073,4.241,0.000,0.153,2.333,0.000,0.550,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.904,2.610,1.904,90,123,123,NA,4307,25, 42,59.436, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.401216,4.142,8.399,0.161,2.190,2.248,0.529,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.950,2.672,1.950,90,123,123,NA,4307,25, 42,59.436, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.405335,4.120,0.000,0.172,2.363,0.000,0.574,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.961,2.687,1.961,90,123,123,NA,4307,25, 42,59.436, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.409724,4.388,8.343,0.168,2.018,2.083,0.460,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.841,2.522,1.841,90,123,123,NA,4307,25, 42,59.436, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.416476,6.752,6.931,0.182,2.166,2.262,0.321,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.196,1.639,1.196,90,123,123,NA,4307,25, 42,59.436, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.419373,2.897,0.000,0.232,2.353,0.000,0.812,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.788,3.820,2.788,90,123,123,NA,4307,25, 42,59.436, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.422370,2.997,0.000,0.161,2.477,0.000,0.827,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.695,3.693,2.695,90,123,123,NA,4307,25, 42,59.436, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.426277,3.907,9.570,0.190,1.976,2.031,0.506,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.067,2.833,2.067,90,123,123,NA,4307,25, 42,59.436, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.430354,4.077,0.000,0.154,2.430,0.000,0.596,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.981,2.714,1.981,90,123,123,NA,4307,25, 42,59.436, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.434479,4.125,8.341,0.169,2.074,2.170,0.503,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.958,2.683,1.958,90,123,123,NA,4307,25, 42,59.436, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.438881,4.402,0.000,0.166,2.242,0.000,0.509,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,1.835,2.513,1.835,90,123,123,NA,4311,24, 42,59.436, 65,50,0,40,0,36,0,30,0,42,67,83,0,28,0,26,0,25,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.442950,4.069,8.387,0.176,2.007,2.086,0.493,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,1.986,2.719,1.986,90,123,123,NA,4311,24, 42,59.436, 65,50,0,40,0,36,0,30,0,42,67,83,0,28,0,26,0,25,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.449997,7.047,7.390,0.189,2.349,2.429,0.333,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,1.146,1.570,1.146,90,123,123,NA,4311,24, 42,59.436, 65,50,0,40,0,36,0,30,0,42,67,83,0,28,0,26,0,25,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.452853,2.856,0.000,0.188,2.628,0.000,0.920,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,2.829,3.873,2.829,90,123,123,NA,4311,24, 42,59.436, 65,50,0,40,0,36,0,30,0,42,67,83,0,28,0,26,0,25,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.455705,2.853,0.000,0.155,2.947,0.000,1.033,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,2.832,3.878,2.832,90,123,123,NA,4311,24, 42,59.436, 65,50,0,40,0,36,0,30,0,42,67,83,0,28,0,26,0,25,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.459759,4.053,9.419,0.169,2.015,2.086,0.497,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,1.993,2.729,1.993,90,123,123,NA,4311,24, 42,59.436, 65,50,0,40,0,36,0,30,0,42,67,83,0,28,0,26,0,25,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.463743,3.984,0.000,0.157,2.485,0.000,0.624,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,2.028,2.777,2.028,90,123,123,NA,4311,24, 42,59.436, 65,50,0,40,0,36,0,30,0,42,67,83,0,28,0,26,0,25,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.467986,4.243,8.212,0.167,2.009,2.071,0.473,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,1.904,2.607,1.904,90,123,123,NA,4311,24, 42,59.436, 65,50,0,40,0,36,0,30,0,42,67,83,0,28,0,26,0,25,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.472335,4.348,0.000,0.154,2.187,0.000,0.503,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,1.858,2.544,1.858,90,123,123,NA,4311,24, 42,59.436, 65,50,0,40,0,36,0,30,0,42,67,83,0,28,0,26,0,25,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.476093,3.758,8.204,0.161,2.109,2.168,0.561,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,2.150,2.943,2.150,90,123,123,NA,4311,24, 42,59.436, 65,50,0,40,0,36,0,30,0,42,67,83,0,28,0,26,0,25,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.483628,7.535,7.547,0.193,2.100,2.180,0.279,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,1.072,1.468,1.072,90,123,123,NA,4311,24, 42,59.436, 65,50,0,40,0,36,0,30,0,42,67,83,0,28,0,26,0,25,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.486515,2.887,0.000,0.208,2.344,0.000,0.812,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,2.798,3.831,2.798,90,123,123,NA,4311,24, 42,59.436, 65,50,0,40,0,36,0,30,0,42,67,83,0,28,0,26,0,25,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.489325,2.810,0.000,0.161,2.676,0.000,0.952,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,2.875,3.937,2.875,90,123,123,NA,4311,24, 42,59.436, 65,50,0,40,0,36,0,30,0,42,67,83,0,28,0,26,0,25,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.492887,3.562,9.400,0.163,2.242,2.322,0.629,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,2.268,3.106,2.268,90,123,123,NA,4311,24, 42,59.436, 65,50,0,40,0,36,0,30,0,42,67,83,0,28,0,26,0,25,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.497046,4.160,0.000,0.151,2.458,0.000,0.591,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,1.942,2.659,1.942,90,123,123,NA,4311,24, 42,59.436, 65,50,0,40,0,36,0,30,0,42,67,83,0,28,0,26,0,25,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.501509,4.463,8.390,0.183,2.022,2.089,0.453,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,1.810,2.479,1.810,90,123,123,NA,4311,24, 42,59.436, 65,50,0,40,0,36,0,30,0,42,67,83,0,28,0,26,0,25,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.505795,4.286,0.000,0.172,2.210,0.000,0.516,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,1.885,2.581,1.885,90,123,123,NA,4311,24, 42,59.436, 65,50,0,40,0,36,0,30,0,42,67,83,0,28,0,26,0,25,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.509718,3.923,8.205,0.171,2.010,2.086,0.512,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,2.059,2.820,2.059,90,123,123,NA,4311,24, 42,59.436, 65,50,0,40,0,36,0,30,0,42,67,83,0,28,0,26,0,25,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
