Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.346519,23.608,0.000,0.192,0.803,0.000,0.034,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.280,0.370,0.280,114,151,151,NA,4368,25, 44,54.122, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.346885,0.367,25.224,0.114,3.564,3.620,9.722,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,18.007,23.796,18.007,114,151,151,NA,4368,25, 44,54.122, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.371588,24.703,0.000,0.222,1.771,0.000,0.072,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.267,0.353,0.267,114,151,151,NA,4368,25, 44,54.122, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.374792,3.204,26.574,0.132,2.238,2.288,0.699,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,2.061,2.723,2.061,114,151,151,NA,4368,25, 44,54.122, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.400632,25.840,0.000,0.200,1.027,0.000,0.040,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.255,0.338,0.255,114,151,151,NA,4368,25, 44,54.122, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.400950,0.318,27.322,0.096,3.400,3.451,10.692,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,20.759,27.433,20.759,114,151,151,NA,4368,25, 44,54.122, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.414730,13.779,12.299,0.188,1.916,1.971,0.139,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.479,0.633,0.479,114,151,151,NA,4368,25, 44,54.122, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.423257,8.527,7.551,0.122,0.913,0.995,0.107,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.774,1.023,0.774,114,151,151,NA,4368,25, 44,54.122, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.437737,14.481,0.000,0.204,1.774,0.000,0.122,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.456,0.602,0.456,114,151,151,NA,4368,25, 44,59.339, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.447203,9.466,25.289,0.122,2.284,2.337,0.241,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.697,0.922,0.697,114,151,151,NA,4368,25, 44,59.339, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.461778,14.575,0.000,0.103,7.876,0.000,0.540,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.453,0.599,0.453,114,151,151,NA,4368,25, 44,59.339, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.471137,9.359,24.616,0.296,2.958,3.019,0.316,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.705,0.932,0.705,114,151,151,NA,4368,25, 44,59.339, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.493172,22.035,0.000,0.183,1.407,0.000,0.064,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.300,0.396,0.300,114,151,151,NA,4368,25, 44,59.339, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.494797,1.625,23.662,0.146,2.886,3.022,1.776,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,4.064,5.370,4.064,114,151,151,NA,4368,25, 44,59.339, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.525893,31.096,0.000,0.214,1.339,0.000,0.043,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,0.212,0.281,0.212,114,151,151,NA,4343,26, 44,59.339, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.526224,0.332,29.632,0.096,1.172,1.227,3.533,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,19.901,26.300,19.901,114,151,151,NA,4343,26, 44,59.339, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.545853,19.629,0.000,0.282,1.274,0.000,0.065,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,0.336,0.444,0.336,114,151,151,NA,4343,26, 44,59.339, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.546282,0.428,22.774,0.174,3.900,3.943,9.100,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,15.405,20.359,15.405,114,151,151,NA,4343,26, 44,59.339, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.560446,14.165,0.000,0.110,6.631,0.000,0.468,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,0.466,0.616,0.466,114,151,151,NA,4343,26, 44,59.339, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.569570,9.124,20.456,0.302,0.989,1.111,0.108,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,0.724,0.956,0.724,114,151,151,NA,4343,26, 44,59.339, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.590843,21.273,0.000,0.229,1.820,0.000,0.086,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,0.310,0.410,0.310,114,151,151,NA,4343,26, 44,59.339, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.593094,2.251,25.096,0.121,2.636,2.683,1.171,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,2.932,3.875,2.932,114,151,151,NA,4343,26, 44,59.339, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.614252,21.158,0.000,0.114,1.682,0.000,0.080,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,0.312,0.412,0.312,114,151,151,NA,4343,26, 44,59.339, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.616324,2.072,23.420,0.159,2.752,2.873,1.328,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,3.186,4.210,3.186,114,151,151,NA,4343,26, 44,59.339, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.638257,21.933,0.000,0.219,2.495,0.000,0.114,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,0.301,0.398,0.301,114,151,151,NA,4343,26, 44,59.339, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.643213,4.956,25.086,0.140,0.990,1.069,0.200,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,1.332,1.760,1.332,114,151,151,NA,4343,26, 42,56.536, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.667563,24.350,0.000,0.202,1.049,0.000,0.043,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,0.271,0.358,0.271,114,151,151,NA,4343,26, 42,56.536, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.667881,0.318,27.429,0.092,3.785,3.830,11.904,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,20.759,27.433,20.759,114,151,151,NA,4343,26, 42,56.536, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.682200,14.319,0.000,0.078,5.599,0.000,0.391,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,0.461,0.609,0.461,114,151,151,NA,4343,26, 42,56.536, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.690296,8.096,20.935,0.246,2.295,2.350,0.283,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,0.815,1.077,0.815,114,151,151,NA,4343,26, 42,56.536, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.710965,20.669,0.000,0.212,1.737,0.000,0.084,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,0.319,0.422,0.319,114,151,151,NA,4343,26, 42,56.536, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.714182,3.217,23.222,0.205,1.624,1.686,0.505,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,2.052,2.712,2.052,114,151,151,NA,4343,26, 42,56.536, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.743610,29.428,0.000,0.209,1.591,0.000,0.054,NA,2760,9001,96,63,NA,NA,NA,NA,NA,NA,0.224,0.296,0.224,114,151,151,NA,4343,26, 42,56.536, 65,42,18,35,12,25,13,21,12,77,30,79,26,20,9,17,9,25,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
